
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154799,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154847,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.154861,[s],5.26258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154873,[s],12634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154887,[s],1.35961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154899,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154910,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154935,[s],38922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154946,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155003,[s],52536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155032,[s],12526
Done
/threads{locality#0/total}/idle-rate,2,0.167587,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167611,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.167628,[s],703537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167640,[s],667348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167652,[s],39338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167663,[s],39890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167674,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167685,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.167696,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167706,[s],2083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167751,[s],540608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167774,[s],405836
Initialization
/threads{locality#0/total}/idle-rate,3,0.168062,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168078,[s],431,[0.01%]
/threads{locality#0/total}/time/average,3,0.168088,[s],437316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168099,[s],9920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168110,[s],47953,[ns]
