
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068117,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068790,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068741,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068836,[s],344111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068844,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068755,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068501,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068504,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068838,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068511,[s],2525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068515,[s],3.92843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068797,[s],15641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068542,[s],27807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068877,[s],30611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068550,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068012,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068571,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068238,[s],2
