
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177365,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178531,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178541,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177889,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.177156,[s],275558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177167,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177173,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177913,[s],2066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177191,[s],7.45728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177939,[s],21896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177953,[s],13004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177962,[s],39286,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178620,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178654,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178005,[s],7.30899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178548,[s],0,[ns]
