
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118016,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117899,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118024,[s],2037,[0.01%]
/threads{locality#0/total}/time/average,1,0.117930,[s],2.79968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118027,[s],5558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117934,[s],3151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118030,[s],1.02298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117937,[s],1.38525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118033,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117941,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118036,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117944,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118039,[s],4.09192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117947,[s],477751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117998,[s],45632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118117,[s],10478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118013,[s],11258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118044,[s],4545
Done
/threads{locality#0/total}/idle-rate,2,0.124189,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124213,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124196,[s],962,[0.01%]
/threads{locality#0/total}/time/average,2,0.124226,[s],178611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124213,[s],168040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124236,[s],170284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124240,[s],765723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124255,[s],167596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124254,[s],595754,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124285,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124274,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124299,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.124284,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124316,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124300,[s],18097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124368,[s],263411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124326,[s],218040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124391,[s],173891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124430,[s],150191
Initialization
/threads{locality#0/total}/idle-rate,3,0.124680,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124691,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124652,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.124702,[s],144157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124727,[s],14160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124753,[s],620210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124723,[s],413584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124766,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124736,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124786,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124753,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124891,[s],14433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124782,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124819,[s],270079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124948,[s],243594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124865,[s],175436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124875,[s],155436
Done
/threads{locality#0/total}/idle-rate,4,0.127650,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127696,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127853,[s],956,[0.01%]
/threads{locality#0/total}/time/average,4,0.127720,[s],95631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127888,[s],100234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127731,[s],92699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127903,[s],441158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127742,[s],61646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127941,[s],294571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127767,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127962,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127788,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.127990,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127804,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128020,[s],8648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127866,[s],249646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128056,[s],236327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127948,[s],168948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127984,[s],172498
Initialization
/threads{locality#0/total}/idle-rate,5,0.128214,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128376,[s],7877,[0.01%]
/threads{locality#0/total}/time/average,5,0.128235,[s],81456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128406,[s],305656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128248,[s],9597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128426,[s],521837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128267,[s],165206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128469,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128292,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128488,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128313,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.128502,[s],11355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128348,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128524,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128397,[s],274338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128573,[s],243819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128436,[s],173961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128499,[s],174259
Done
/threads{locality#0/total}/idle-rate,6,0.131423,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131484,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131458,[s],904,[0.01%]
/threads{locality#0/total}/time/average,6,0.131509,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131485,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131520,[s],87524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131510,[s],420285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131539,[s],135775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131531,[s],283899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131550,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131558,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131591,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.131569,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131617,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131579,[s],8604,[ns]
