
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099983,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099654,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099279,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099851,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.099960,[s],277067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099874,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098899,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099693,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099992,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099996,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100003,[s],6.7232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099335,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098933,[s],4435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100025,[s],27580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100029,[s],49171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100033,[s],31687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100040,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098977,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099960,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.098984,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100241,[s],4.17815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098990,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099789,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100088,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100262,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100032,[s],60756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100417,[s],826022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099865,[s],1.77764e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099120,[s],907098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100233,[s],113580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099099,[s],931880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100072,[s],1.86072e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099544,[s],801599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100239,[s],22843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099188,[s],17616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099143,[s],10688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100325,[s],4311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100384,[s],4167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099634,[s],10630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100084,[s],5715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100008,[s],11342
Done
/threads{locality#0/total}/idle-rate,2,0.105237,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104581,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105381,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105109,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104027,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104921,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105181,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105279,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105218,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,2,0.105258,[s],244560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105152,[s],218600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104962,[s],296517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104612,[s],163101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104256,[s],215417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104069,[s],263953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105423,[s],330456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105320,[s],234996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.105339,[s],285913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105233,[s],7.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105045,[s],1.01403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105506,[s],776798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105404,[s],970277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104151,[s],916371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105567,[s],401866,[ns]
