
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117174,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117383,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117206,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.117656,[s],1.62915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117501,[s],848309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117212,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117735,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117672,[s],2682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117521,[s],4.59618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117754,[s],11816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117762,[s],14699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117250,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117720,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117573,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.117800,[s],4.29706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117807,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117589,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117864,[s],16761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117951,[s],17484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117917,[s],8425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117716,[s],48062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117570,[s],11118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117374,[s],8352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117695,[s],9078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117771,[s],10095
