
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065163,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065576,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065542,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065602,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.065192,[s],294814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065623,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065626,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065561,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064856,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065568,[s],2505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064863,[s],3.77946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065237,[s],30950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064894,[s],27052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065605,[s],32611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065682,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065260,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064921,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065693,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064929,[s],2.64551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065716,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065669,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064984,[s],9285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065798,[s],20249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065460,[s],18323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065852,[s],134526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065809,[s],5689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065251,[s],4417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065013,[s],7991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065785,[s],13603
