
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061973,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061406,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062179,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061716,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062288,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062025,[s],415707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062019,[s],319513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062281,[s],179207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061650,[s],331119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061423,[s],226969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061224,[s],192067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062287,[s],1.05191e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062028,[s],2.84475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062292,[s],2.8393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062288,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062055,[s],5173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062298,[s],2.83833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062413,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062295,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061665,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061662,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062551,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062687,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062419,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061543,[s],2.45598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061552,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062562,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061843,[s],15034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062777,[s],20523
