
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252033,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252068,[s],613,[0.01%]
/threads{locality#0/total}/time/average,1,0.252077,[s],8.59312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252085,[s],8415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252098,[s],314894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252108,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252116,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252127,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252135,[s],9048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252143,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252185,[s],371647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252201,[s],56404
Done
/threads{locality#0/total}/idle-rate,2,0.271107,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271127,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.271136,[s],856312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271144,[s],819432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271152,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271159,[s],37951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271168,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271178,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.271186,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271194,[s],1648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271231,[s],1.34399e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271247,[s],995584
Initialization
/threads{locality#0/total}/idle-rate,3,0.271465,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271474,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.271482,[s],564028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271490,[s],7007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271497,[s],43494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271507,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271514,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271535,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271543,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271559,[s],1.36396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271575,[s],999284
Done
