
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052983,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053297,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053193,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.053197,[s],54952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053161,[s],182585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052946,[s],274196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053086,[s],229427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052630,[s],376989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052452,[s],1.13103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053301,[s],356037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053199,[s],1.10204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053269,[s],273259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053277,[s],1.79084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053004,[s],4.66958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053096,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052742,[s],4.85685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052512,[s],4.62262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053353,[s],2.79695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053310,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053208,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053281,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053043,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053100,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052747,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053314,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053211,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053284,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053104,[s],2.48191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052751,[s],1.6103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053422,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053318,[s],2.43318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053488,[s],230014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053639,[s],18117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053608,[s],242245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053480,[s],443493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053466,[s],83029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053139,[s],14109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053544,[s],242335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053346,[s],205159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053173,[s],9872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052870,[s],4306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053384,[s],13029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053512,[s],6668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053502,[s],17468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053426,[s],10440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052990,[s],16930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053420,[s],7360
Done
/threads{locality#0/total}/idle-rate,2,0.054509,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054222,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054693,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054624,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054886,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054815,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054255,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054524,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054585,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,2,0.054831,[s],60964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054775,[s],61442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054685,[s],33152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054956,[s],36128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054979,[s],24040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054791,[s],107429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054991,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054693,[s],135758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054885,[s],86471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054790,[s],8.50216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055101,[s],1.39246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054501,[s],1.4078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055051,[s],1.30537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054717,[s],1.39091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055002,[s],913336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054917,[s],1.33834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054838,[s],877456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055173,[s],1.10439e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054348,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055184,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055134,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055008,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055290,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054908,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054988,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054644,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054417,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.055257,[s],-9561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055203,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055102,[s],175940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055324,[s],147403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055025,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055102,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054759,[s],104102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054532,[s],176157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055380,[s],276673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055333,[s],20091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055071,[s],7773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055515,[s],22745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055682,[s],39838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055715,[s],111863
