
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085082,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084332,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.084826,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.085027,[s],355406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084841,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085044,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085172,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084618,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084372,[s],5.68596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084385,[s],12638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084655,[s],12149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085184,[s],51882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084663,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085103,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084687,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084930,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085253,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085134,[s],3.53445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085144,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085290,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085006,[s],1.00594e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085435,[s],537370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084657,[s],1.52856e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085347,[s],150928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085218,[s],502877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084971,[s],993241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085194,[s],755624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084805,[s],1.0225e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084584,[s],12488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085452,[s],11220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085498,[s],13016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085323,[s],23237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085216,[s],8971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085103,[s],3716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085538,[s],14323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085040,[s],14080
Done
/threads{locality#0/total}/idle-rate,2,0.086923,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086334,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087022,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087114,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087148,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086660,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086790,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086878,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086422,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,2,0.087302,[s],912175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087271,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086984,[s],56616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087180,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087084,[s],2.53462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086911,[s],124623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087248,[s],227338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087034,[s],21140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087386,[s],18471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087419,[s],9.94808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086607,[s],1.88572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087295,[s],1.57655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087199,[s],1.04701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087495,[s],1.39073e+06,[ns]
