
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037308,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037453,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,1,0.037028,[s],340616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037112,[s],31992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037198,[s],83785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037749,[s],1.75596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037882,[s],10413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037961,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037543,[s],3.1405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037694,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037275,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037457,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037900,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038145,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037621,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037775,[s],17
