
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045765,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045801,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.045813,[s],1.49853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045824,[s],10869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045835,[s],1.31388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045845,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045855,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045866,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045880,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045890,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045920,[s],103754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045944,[s],18406
Done
/threads{locality#0/total}/idle-rate,2,0.046777,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046790,[s],331,[0.01%]
/threads{locality#0/total}/time/average,2,0.046803,[s],42212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046813,[s],40886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046827,[s],31903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046837,[s],32511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046854,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046864,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.046873,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046883,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046906,[s],134925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046927,[s],98204
Initialization
/threads{locality#0/total}/idle-rate,3,0.047116,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047129,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.047140,[s],36906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047150,[s],9371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047159,[s],39458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047170,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047180,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047190,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047200,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047210,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047235,[s],154865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047258,[s],101940
Done
/threads{locality#0/total}/idle-rate,4,0.047985,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048000,[s],350,[0.01%]
