
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074616,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074650,[s],604,[0.01%]
/threads{locality#0/total}/time/average,1,0.074659,[s],2.5446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074666,[s],8338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074675,[s],181276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074682,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074690,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074698,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074712,[s],5225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074721,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074758,[s],46669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074774,[s],11334
Done
/threads{locality#0/total}/idle-rate,2,0.081747,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081762,[s],114,[0.01%]
/threads{locality#0/total}/time/average,2,0.081770,[s],129098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081777,[s],126891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081786,[s],79970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081794,[s],80482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081801,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081809,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.081820,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081827,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081866,[s],390697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081886,[s],268567
Initialization
/threads{locality#0/total}/idle-rate,3,0.082076,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082085,[s],594,[0.01%]
/threads{locality#0/total}/time/average,3,0.082093,[s],110400,[ns]
