
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042856,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042892,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.042907,[s],1.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042920,[s],13607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042934,[s],1.31553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042946,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042959,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042971,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042989,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043002,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043042,[s],70471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043070,[s],15906
Done
/threads{locality#0/total}/idle-rate,2,0.044027,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044043,[s],480,[0.01%]
/threads{locality#0/total}/time/average,2,0.044056,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044069,[s],37363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044081,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044094,[s],54675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044109,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044121,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.044134,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044146,[s],1886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044176,[s],96243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044202,[s],59510
Initialization
/threads{locality#0/total}/idle-rate,3,0.044438,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044461,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.044474,[s],36920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044487,[s],12103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044503,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044518,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044531,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044546,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044559,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044571,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044599,[s],116314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044625,[s],63101
Done
/threads{locality#0/total}/idle-rate,4,0.045464,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045486,[s],525,[0.01%]
/threads{locality#0/total}/time/average,4,0.045500,[s],33943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045513,[s],33217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045526,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045539,[s],53399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045551,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045563,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.045578,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045590,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045619,[s],94287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045646,[s],58397
Initialization
/threads{locality#0/total}/idle-rate,5,0.045888,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045904,[s],395,[0.01%]
/threads{locality#0/total}/time/average,5,0.045917,[s],33869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045930,[s],11962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045943,[s],62001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045955,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045967,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045980,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045992,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046005,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046034,[s],114558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046062,[s],62118
Done
/threads{locality#0/total}/idle-rate,6,0.046896,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046912,[s],488,[0.01%]
/threads{locality#0/total}/time/average,6,0.046925,[s],33504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046938,[s],32767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046951,[s],48284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046963,[s],48955,[ns]
