
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036230,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036274,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.036291,[s],1.19298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036306,[s],15746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036322,[s],1.31049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036336,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036350,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036364,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036378,[s],37529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036392,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036431,[s],27028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036462,[s],10433
Done
/threads{locality#0/total}/idle-rate,2,0.039242,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039262,[s],669,[0.01%]
/threads{locality#0/total}/time/average,2,0.039276,[s],32468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039290,[s],32246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039305,[s],198312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039319,[s],199041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039332,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039346,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.039360,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039374,[s],2312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039407,[s],97313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039438,[s],37226
Initialization
/threads{locality#0/total}/idle-rate,3,0.039703,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039721,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.039747,[s],33058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039762,[s],25103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039777,[s],208941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039793,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039807,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039821,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039836,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039849,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039890,[s],117085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039922,[s],41046
Done
/threads{locality#0/total}/idle-rate,4,0.041039,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041058,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,4,0.041072,[s],12556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041086,[s],12568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041105,[s],237085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041120,[s],237868,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041135,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041149,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.041171,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041185,[s],2767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041220,[s],88631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041250,[s],49356
Initialization
/threads{locality#0/total}/idle-rate,5,0.041489,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041508,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.041523,[s],15515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041537,[s],13555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041551,[s],248334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041565,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041578,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041595,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041610,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041625,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041662,[s],107442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041692,[s],52913
Done
/threads{locality#0/total}/idle-rate,6,0.042718,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042748,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,6,0.042763,[s],11853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042776,[s],11865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042790,[s],213434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042803,[s],214207,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042816,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042833,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.042846,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042867,[s],2488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042898,[s],86475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042927,[s],49356
Initialization
/threads{locality#0/total}/idle-rate,7,0.043154,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043170,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.043184,[s],14607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043197,[s],12508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043210,[s],223382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043223,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043237,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043253,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043267,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043288,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043318,[s],105679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043346,[s],53038
Done
/threads{locality#0/total}/idle-rate,8,0.044138,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044155,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,8,0.044168,[s],9179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044181,[s],9213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044194,[s],186732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044254,[s],232771,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044267,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044280,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.044293,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044306,[s],2703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044338,[s],82757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044366,[s],49087
Initialization
/threads{locality#0/total}/idle-rate,9,0.044571,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044576,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,9,0.044579,[s],11799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044581,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044583,[s],241522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044585,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044587,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044589,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044591,[s],2483,[ns]
