
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033029,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033136,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033239,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,1,0.033619,[s],1.02642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033324,[s],170415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033375,[s],1.08301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033155,[s],199746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033313,[s],150879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033216,[s],251709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033395,[s],1.24987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033446,[s],3.25223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033349,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033497,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033668,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033452,[s],13562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033319,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033362,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033479,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033702,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033786,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.033423,[s],1.1746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033743,[s],798022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033606,[s],1.51988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033868,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033543,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033754,[s],47664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033845,[s],15468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033750,[s],17917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034134,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033698,[s],13156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034098,[s],18273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033979,[s],6513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034172,[s],5801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033765,[s],3621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033824,[s],7168
Done
/threads{locality#0/total}/idle-rate,2,0.034834,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034682,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034500,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034601,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035038,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034532,[s],2234,[0.01%]
/threads{locality#0/total}/time/average,2,0.034927,[s],97414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034885,[s],55013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034742,[s],119558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035192,[s],308192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034682,[s],71624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034738,[s],130511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035106,[s],2.98773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034843,[s],747351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034992,[s],683813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034724,[s],556216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034821,[s],702956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035152,[s],303079,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034904,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034928,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034902,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034952,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035143,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035057,[s],-4034,[ns]
