
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038376,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038588,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,1,0.038031,[s],368136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038772,[s],289298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038871,[s],181826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038352,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038111,[s],103501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038853,[s],1.78283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038671,[s],3.36099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038727,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038734,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038486,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038262,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038991,[s],3597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038812,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038917,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038910,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039165,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038986,[s],1.45769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038659,[s],1.79963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038562,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039209,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039264,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039031,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038974,[s],22160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039182,[s],15508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039655,[s],17335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038791,[s],9338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039329,[s],9969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039449,[s],43994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039184,[s],17383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039098,[s],11786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039052,[s],8580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038950,[s],13084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038840,[s],10332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039200,[s],4869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039253,[s],18712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039328,[s],2731
Done
/threads{locality#0/total}/idle-rate,2,0.040826,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040161,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040402,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040651,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040865,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040729,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040785,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040528,[s],4731,[0.01%]
/threads{locality#0/total}/time/average,2,0.040931,[s],222912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040296,[s],99914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040905,[s],132705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040995,[s],99967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040855,[s],216663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040900,[s],106898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040644,[s],2.56852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041004,[s],120215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040407,[s],7.09189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040945,[s],1.04366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041039,[s],1.17929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040970,[s],1.32608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041014,[s],526185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040703,[s],914752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041089,[s],1.12218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040467,[s],1.04961e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041034,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041112,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041036,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041171,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040768,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041562,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040544,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041155,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041173,[s],-19768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041096,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041252,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040841,[s],187370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040768,[s],87060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040610,[s],87880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041278,[s],285979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041236,[s],171093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041472,[s],14389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041753,[s],17080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041109,[s],7954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041457,[s],49091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040709,[s],17430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041430,[s],24311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041368,[s],13625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041398,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041051,[s],8153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041355,[s],4401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041267,[s],10231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041691,[s],7968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041526,[s],10673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041619,[s],7289
Initialization
/threads{locality#0/total}/idle-rate,3,0.042177,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042004,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042364,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041733,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,3,0.042478,[s],175793,[ns]
