
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257003,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257055,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257034,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.257063,[s],560595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257038,[s],2.367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257066,[s],3538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257042,[s],2.5387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257068,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257045,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257071,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257073,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257051,[s],4.79006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257053,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257109,[s],373315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257096,[s],11833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257132,[s],55297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257103,[s],5486
Done
/threads{locality#0/total}/idle-rate,2,0.280025,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.280125,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.280083,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,2,0.280181,[s],9403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.280100,[s],9451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.280203,[s],9334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.280113,[s],6.66126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.280216,[s],3.16592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.280141,[s],3.49739e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.280235,[s],4165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.280167,[s],2079
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.280244,[s],2084
/threads{locality#0/total}/time/average-overhead,2,0.280180,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.280252,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.280193,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.280288,[s],1.22828e+06
