
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052364,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053275,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053823,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052167,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.053910,[s],279731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052201,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053436,[s],19493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053564,[s],12693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053814,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052563,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052209,[s],27946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053880,[s],2.54622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052215,[s],4.61013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053861,[s],4.87171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052271,[s],33130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053892,[s],47296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053960,[s],4511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053886,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053373,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052618,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052554,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052634,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053988,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052565,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.052377,[s],2.03998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052571,[s],1.77313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053479,[s],1.69156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052657,[s],2.18446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053608,[s],4.08698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052421,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052745,[s],548739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054177,[s],917866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054288,[s],843751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052716,[s],901494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053821,[s],538364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052579,[s],854789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053700,[s],55310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054319,[s],653999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053610,[s],12131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052933,[s],9248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054322,[s],3934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052919,[s],5576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054000,[s],15925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054254,[s],11628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054281,[s],16532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053036,[s],12776
Done
/threads{locality#0/total}/idle-rate,2,0.057558,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056110,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056092,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057433,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057165,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057554,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056959,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057474,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057718,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,2,0.057529,[s],103174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057019,[s],427948,[ns]
