/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057104,[s],61335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056491,[s],24684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056021,[s],37397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055600,[s],20948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057083,[s],15279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056652,[s],15226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056592,[s],23191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057163,[s],19679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056097,[s],15482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055805,[s],21326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055750,[s],13598
Initialization
/threads{locality#0/total}/idle-rate,3,0.056378,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057732,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056748,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,3,0.056491,[s],92155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058323,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058333,[s],82871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057200,[s],104736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056607,[s],58058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058452,[s],6.7006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058451,[s],1.77954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057320,[s],1.60156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057242,[s],662085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056725,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058515,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057379,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056839,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058557,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058571,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058084,[s],83816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057476,[s],121995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057097,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058669,[s],104170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058685,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059019,[s],34248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057569,[s],32460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057132,[s],44311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057072,[s],114033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058783,[s],34151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058854,[s],45904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058295,[s],32683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058483,[s],18781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057743,[s],17010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059028,[s],26201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059102,[s],30059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058925,[s],19067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058333,[s],24940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057477,[s],18599
Done
/threads{locality#0/total}/idle-rate,4,0.058242,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059211,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059923,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059276,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058347,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059270,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058094,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059938,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,4,0.059337,[s],93655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058395,[s],79815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059316,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059973,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058201,[s],112035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060030,[s],83300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059445,[s],70756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058457,[s],152976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058302,[s],4.95379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060089,[s],706463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060041,[s],819987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059439,[s],783386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059379,[s],738190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059658,[s],731196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058515,[s],783371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060137,[s],377274,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059598,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060102,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060151,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059486,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058730,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058562,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058356,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060190,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.060203,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059635,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059539,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060305,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058615,[s],74091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058472,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060312,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060447,[s],34733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059738,[s],29413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059914,[s],25909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059424,[s],22176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058949,[s],23573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058563,[s],38894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059588,[s],39662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060643,[s],54297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059873,[s],18731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059952,[s],14665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060075,[s],14052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059076,[s],13088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058752,[s],17977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058897,[s],24518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060687,[s],16065
Initialization
/threads{locality#0/total}/idle-rate,5,0.060072,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059726,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060186,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061375,[s],93644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061379,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060250,[s],97446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061444,[s],8.9548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060958,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059716,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059972,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059655,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061544,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061494,[s],1433,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061559,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060426,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061085,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061024,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.060604,[s],-9657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060148,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059839,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061733,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062128,[s],49407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060374,[s],35206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060087,[s],69854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062027,[s],33664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061835,[s],47964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061509,[s],47976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061400,[s],64673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062159,[s],26119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060414,[s],18687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060133,[s],21565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062071,[s],16580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062020,[s],22063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060555,[s],27763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061558,[s],20445
Done
/threads{locality#0/total}/idle-rate,6,0.061255,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062877,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061377,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062363,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062303,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061836,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063001,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062953,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,6,0.061155,[s],102081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062386,[s],107242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061922,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063097,[s],111686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061464,[s],104960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061207,[s],99987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061522,[s],92849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063052,[s],80340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063156,[s],4.93709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063118,[s],723600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062564,[s],370285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062443,[s],750674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061981,[s],832679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061577,[s],795124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061267,[s],729257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063247,[s],732891,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063170,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062658,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062593,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062034,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061603,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061323,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061413,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063316,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.062129,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062654,[s],80362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062186,[s],-449,[ns]
