
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140522,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140557,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.140567,[s],4.77518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140576,[s],9296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140585,[s],1.32952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140593,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140602,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140611,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140624,[s],38043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140633,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140674,[s],49238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140693,[s],11770
Done
/threads{locality#0/total}/idle-rate,2,0.151786,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151803,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.151812,[s],125669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151820,[s],124349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151828,[s],137625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151837,[s],138158,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151849,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151858,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.151866,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151874,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151918,[s],602672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151936,[s],431342
Initialization
/threads{locality#0/total}/idle-rate,3,0.152145,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152155,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.152164,[s],114030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152172,[s],7535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152179,[s],144343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152187,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152194,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152202,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152213,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152221,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152239,[s],621938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152256,[s],435054
Done
/threads{locality#0/total}/idle-rate,4,0.157617,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157634,[s],340,[0.01%]
/threads{locality#0/total}/time/average,4,0.157644,[s],59843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157654,[s],59268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157663,[s],185227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157672,[s],185776,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157681,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157690,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.157698,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157706,[s],2088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157745,[s],601792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157762,[s],477359
Initialization
/threads{locality#0/total}/idle-rate,5,0.157984,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157994,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.158001,[s],56176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158013,[s],7219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158020,[s],191485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158031,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158038,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158046,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158053,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158061,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158080,[s],620743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158102,[s],481056
Done
/threads{locality#0/total}/idle-rate,6,0.163353,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163370,[s],295,[0.01%]
/threads{locality#0/total}/time/average,6,0.163379,[s],58998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163387,[s],58432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163398,[s],157565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163406,[s],158090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163420,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163429,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.163437,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163450,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163486,[s],603842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163503,[s],476784
Initialization
/threads{locality#0/total}/idle-rate,7,0.163700,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163709,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.163717,[s],55238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163724,[s],6911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163731,[s],163792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163739,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163746,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163754,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163762,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163769,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163785,[s],622813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163801,[s],480257
Done
/threads{locality#0/total}/idle-rate,8,0.168955,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168972,[s],327,[0.01%]
/threads{locality#0/total}/time/average,8,0.168981,[s],57559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168995,[s],57006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169003,[s],171374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169044,[s],204125,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169053,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169067,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.169076,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169084,[s],2292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169123,[s],599445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169139,[s],475221
Initialization
/threads{locality#0/total}/idle-rate,9,0.169331,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169334,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.169336,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169338,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169339,[s],208868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169341,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169343,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169345,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.169347,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169348,[s],-9,[ns]
