
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071674,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071700,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071784,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.072141,[s],1.03278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072117,[s],275499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071718,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072151,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071820,[s],6438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072172,[s],2.78534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072179,[s],16780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071851,[s],45441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071773,[s],16411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072216,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072219,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071797,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071895,[s],2.60495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071910,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072271,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072290,[s],6965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072324,[s],14611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071952,[s],11376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072348,[s],9782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072371,[s],121974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072376,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072355,[s],8314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072320,[s],3873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072425,[s],7497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071972,[s],25643
Done
/threads{locality#0/total}/idle-rate,2,0.073947,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073976,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073672,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073996,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073726,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074021,[s],3048,[0.01%]
/threads{locality#0/total}/time/average,2,0.074021,[s],79933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073996,[s],89044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073649,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073768,[s],157909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074083,[s],28051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074063,[s],81174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074092,[s],6.01472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073688,[s],624187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073805,[s],955503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074125,[s],1.55971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074110,[s],1.61748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074135,[s],1.26273e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074215,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074199,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074277,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074189,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073860,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.073892,[s],163120,[ns]
