
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077351,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077094,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078399,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.077645,[s],4.95997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078232,[s],185379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078486,[s],201095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078347,[s],254551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078493,[s],900850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076935,[s],177982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078554,[s],234566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077105,[s],359242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077006,[s],382435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077441,[s],4.74126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077511,[s],175672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078423,[s],10405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078570,[s],13082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078580,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078626,[s],4.42829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078634,[s],10922,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078431,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078621,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077702,[s],1
