
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035568,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035942,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036044,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.035949,[s],376795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035659,[s],30620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036013,[s],106826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036102,[s],16063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035719,[s],7.37342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036081,[s],3.00668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036065,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036206,[s],148838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035958,[s],3.09875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035774,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036133,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036098,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036347,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035964,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035845,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036174,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036143,[s],1.19502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036109,[s],1.68625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035946,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036213,[s],0,[ns]
