
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030881,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030933,[s],228,[0.01%]
/threads{locality#0/total}/time/average,1,0.030952,[s],1.0393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030967,[s],17247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030982,[s],303979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030996,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031010,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031024,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031039,[s],8771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031053,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031092,[s],25095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031132,[s],9597
Done
/threads{locality#0/total}/idle-rate,2,0.032415,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032433,[s],472,[0.01%]
/threads{locality#0/total}/time/average,2,0.032446,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032460,[s],38170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032473,[s],69215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032490,[s],70076,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032504,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032518,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.032532,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032545,[s],1899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032575,[s],52852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032603,[s],18415
Initialization
/threads{locality#0/total}/idle-rate,3,0.032847,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032864,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.032878,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032907,[s],13048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032925,[s],79726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032938,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032952,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032984,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032998,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033028,[s],73080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033055,[s],22134
Done
/threads{locality#0/total}/idle-rate,4,0.033810,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033827,[s],696,[0.01%]
/threads{locality#0/total}/time/average,4,0.033841,[s],24326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033853,[s],24005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033866,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033881,[s],66383,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033906,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033921,[s],37
