
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028261,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028293,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.028306,[s],909488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028319,[s],11870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028332,[s],1.27198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028343,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028382,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028393,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028425,[s],26625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028449,[s],10006
Done
/threads{locality#0/total}/idle-rate,2,0.029518,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029533,[s],195,[0.01%]
/threads{locality#0/total}/time/average,2,0.029547,[s],74175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029558,[s],70556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029571,[s],23214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029583,[s],23795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029593,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029605,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.029618,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029630,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029659,[s],56516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029682,[s],24629
Initialization
/threads{locality#0/total}/idle-rate,3,0.029885,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029899,[s],728,[0.01%]
/threads{locality#0/total}/time/average,3,0.029911,[s],54970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029924,[s],10359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029935,[s],31918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029946,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029956,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029978,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029989,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030021,[s],75869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030044,[s],28182
Done
/threads{locality#0/total}/idle-rate,4,0.030485,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030499,[s],392,[0.01%]
/threads{locality#0/total}/time/average,4,0.030510,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030522,[s],33414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030533,[s],22693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030543,[s],23248,[ns]
