
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072235,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071700,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071997,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.072292,[s],686666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071807,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071743,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071834,[s],3405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071838,[s],4.14552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072381,[s],34749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071972,[s],12765,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071786,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072382,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071999,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072003,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071820,[s],2.90206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071922,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072443,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071844,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072036,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072487,[s],19169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072486,[s],22786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072259,[s],6545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072668,[s],17264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072021,[s],124862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072501,[s],14557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072558,[s],11822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072528,[s],11599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071942,[s],5261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072195,[s],2801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072596,[s],11750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072673,[s],27837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072209,[s],9835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072589,[s],5166
Done
/threads{locality#0/total}/idle-rate,2,0.074133,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073765,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074152,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073632,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074233,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074093,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074162,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073819,[s],6531,[0.01%]
/threads{locality#0/total}/time/average,2,0.074206,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073721,[s],103965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073915,[s],137351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074234,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074333,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074188,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073728,[s],9887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073863,[s],57957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073966,[s],8.05861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074356,[s],1.23877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074301,[s],1.53091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074238,[s],1.28079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073781,[s],1.23034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074383,[s],1.33722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074005,[s],1.61462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073812,[s],1.18428e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073904,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074422,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074451,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074336,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074063,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073967,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074529,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.074502,[s],172266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074116,[s],129758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074389,[s],257591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074015,[s],90727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074563,[s],145536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074247,[s],121756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074422,[s],1.56971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074640,[s],143888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074904,[s],58617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074178,[s],12431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074727,[s],52979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074347,[s],42285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074396,[s],56675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074324,[s],22012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074539,[s],66223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074635,[s],37080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074862,[s],5233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074505,[s],35149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074382,[s],7069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074481,[s],38512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074362,[s],6477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074792,[s],43470
Initialization
/threads{locality#0/total}/idle-rate,3,0.074893,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075203,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074922,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075107,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,3,0.075265,[s],68143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074953,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075493,[s],157910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075386,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075519,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074976,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075165,[s],81061,[ns]
