
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028331,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028365,[s],172,[0.01%]
/threads{locality#0/total}/time/average,1,0.028379,[s],916384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028393,[s],13132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028405,[s],1.28903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028417,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028429,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028457,[s],36899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028469,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028504,[s],45139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028531,[s],12651
Done
/threads{locality#0/total}/idle-rate,2,0.029080,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029099,[s],383,[0.01%]
/threads{locality#0/total}/time/average,2,0.029117,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029129,[s],37033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029143,[s],27163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029155,[s],27798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029167,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029179,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029194,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029221,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029250,[s],54952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029276,[s],29868
Initialization
/threads{locality#0/total}/idle-rate,3,0.029494,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029509,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.029520,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029534,[s],10963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029547,[s],36054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029558,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029570,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029581,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029592,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029603,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029630,[s],74911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029654,[s],33695
Done
/threads{locality#0/total}/idle-rate,4,0.030096,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030113,[s],456,[0.01%]
/threads{locality#0/total}/time/average,4,0.030125,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030143,[s],30105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030155,[s],26748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030166,[s],27569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030178,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030191,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.030211,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030226,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030253,[s],51404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030276,[s],28972
Initialization
/threads{locality#0/total}/idle-rate,5,0.030480,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030495,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.030510,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030522,[s],14284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030533,[s],35912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030545,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030556,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030567,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030581,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030592,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030623,[s],70207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030647,[s],32614
Done
/threads{locality#0/total}/idle-rate,6,0.031096,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031114,[s],414,[0.01%]
/threads{locality#0/total}/time/average,6,0.031127,[s],31912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031139,[s],30846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031150,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031163,[s],25340,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031175,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031186,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.031198,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031219,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031247,[s],51137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031273,[s],28561
Initialization
