
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039967,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040049,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039542,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.038841,[s],498418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038471,[s],135952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040212,[s],175878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039971,[s],152276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038564,[s],188300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040113,[s],156539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040180,[s],93280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039386,[s],47201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038571,[s],2.19612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038983,[s],23365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040315,[s],16817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040488,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040184,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039482,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040295,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039054,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038990,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039629,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040550,[s],1.21303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040246,[s],1.44925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040367,[s],2.06581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039983,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039115,[s],2.17484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039061,[s],1.80434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040581,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040575,[s],146436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040614,[s],92194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039872,[s],104513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039359,[s],414025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039191,[s],59310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040238,[s],135750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040840,[s],122187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039935,[s],11568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040675,[s],2363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040886,[s],10454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039834,[s],14360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039287,[s],15135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040847,[s],8312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039553,[s],11678
Done
/threads{locality#0/total}/idle-rate,2,0.040311,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042003,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041377,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041166,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040508,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040738,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041921,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041385,[s],2435,[0.01%]
/threads{locality#0/total}/time/average,2,0.041445,[s],220093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042087,[s],65694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042165,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041293,[s],95148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041495,[s],105438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041547,[s],969302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040787,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040562,[s],163062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042217,[s],5.53752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041974,[s],867235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040842,[s],983901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041650,[s],739505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041404,[s],828864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040950,[s],807110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040607,[s],874211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042262,[s],448070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042078,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041035,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040758,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040674,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042323,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042409,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042167,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041493,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041739,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041839,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041135,[s],91544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040856,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042436,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042267,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042537,[s],40211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041797,[s],28813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042122,[s],22719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041323,[s],38067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041115,[s],46459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042565,[s],28467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041924,[s],27754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042158,[s],55791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041978,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041281,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041435,[s],12769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042795,[s],13043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042867,[s],14830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041992,[s],11586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042072,[s],12782
Initialization
/threads{locality#0/total}/idle-rate,3,0.043144,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041786,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043251,[s],8809,[0.01%]
/threads{locality#0/total}/time/average,3,0.043394,[s],189340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041841,[s],109020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042118,[s],115958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043589,[s],51306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043349,[s],46638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042782,[s],5.4868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042665,[s],1.55251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042162,[s],1.66818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043629,[s],957901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042963,[s],6424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042702,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042214,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043709,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043276,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042332,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042448,[s],-3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042156,[s],-3600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043749,[s],-3666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043572,[s],99344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043324,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042884,[s],65817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042416,[s],43805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044037,[s],35840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043707,[s],49836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043897,[s],102618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044021,[s],45286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042762,[s],42635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042727,[s],71304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043917,[s],14520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043840,[s],13270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043773,[s],15835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043559,[s],22713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044074,[s],18354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044195,[s],15152
