
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043888,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044408,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043658,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044980,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.044799,[s],333460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044091,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044935,[s],59743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044499,[s],191299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044582,[s],128787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044447,[s],2.21296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044152,[s],3.79389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043717,[s],2.75642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045034,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044942,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044600,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044635,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044123,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044204,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043877,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044736,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045043,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044229,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044399,[s],1.95054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045249,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044246,[s],1.62142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044685,[s],2.46677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045124,[s],1.28402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044312,[s],1.5001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045224,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044785,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044129,[s],294410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045325,[s],133085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044935,[s],54356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045237,[s],311529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045469,[s],135568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045020,[s],288292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044703,[s],294863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045186,[s],291013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045438,[s],3168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045511,[s],13957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045393,[s],22604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045181,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045279,[s],5626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044773,[s],9451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044829,[s],10059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044786,[s],5612
Done
/threads{locality#0/total}/idle-rate,2,0.046387,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046956,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046839,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046638,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046937,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046207,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046501,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046193,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046964,[s],1947,[0.01%]
/threads{locality#0/total}/time/average,2,0.046905,[s],318548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046705,[s],98116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046566,[s],121349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046272,[s],1.32927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046294,[s],83571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047032,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047095,[s],95395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047004,[s],94680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047010,[s],398199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046811,[s],9.11347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046671,[s],1.11605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046302,[s],1.15399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046408,[s],1.05785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045945,[s],1.50058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047123,[s],1.24002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047109,[s],1.37187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047127,[s],1.10138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046921,[s],576375,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046780,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046380,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046525,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046058,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047203,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047225,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047243,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047042,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046812,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.046496,[s],-4357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046178,[s],92574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047317,[s],161410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047240,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047340,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047354,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046619,[s],-4528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046898,[s],179477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046726,[s],143040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047289,[s],44883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046450,[s],27618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047748,[s],41045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047549,[s],39181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047550,[s],30624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047194,[s],36126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047022,[s],35005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047326,[s],74784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047687,[s],11494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046683,[s],11964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047963,[s],11643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047710,[s],4692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047828,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047389,[s],5706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047230,[s],7986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047905,[s],15816
Initialization
/threads{locality#0/total}/idle-rate,3,0.047240,[s],6886,[0.01%]
