
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167497,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168151,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.167898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.167531,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.168188,[s],277848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168168,[s],170731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168150,[s],194623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167919,[s],101446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168162,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167932,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.168205,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.168103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.167557,[s],5760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168179,[s],1.15362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167955,[s],14212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168195,[s],19841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.168234,[s],26690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.167968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.168243,[s],3218,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168149,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167745,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.167756,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.168172,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.168263,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168267,[s],7.16761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168037,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168273,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.168299,[s],-141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168344,[s],1.67524e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168389,[s],4.30656e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168385,[s],4.17462e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168538,[s],4.1406e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167959,[s],1.71988e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.168431,[s],4.27709e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.168133,[s],291661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.168313,[s],4.14032e+06
