
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156773,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156810,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.156821,[s],5.32246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156831,[s],9661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156841,[s],1.33766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156850,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156859,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156869,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156883,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156892,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156934,[s],49096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156955,[s],11838
Done
/threads{locality#0/total}/idle-rate,2,0.170016,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170036,[s],598,[0.01%]
/threads{locality#0/total}/time/average,2,0.170048,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170056,[s],25475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170065,[s],788058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170073,[s],788619,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170082,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170090,[s],486
/threads{locality#0/total}/time/average-overhead,2,0.170099,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170108,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170146,[s],723625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170162,[s],465787
Initialization
/threads{locality#0/total}/idle-rate,3,0.170370,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170381,[s],630,[0.01%]
/threads{locality#0/total}/time/average,3,0.170391,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170399,[s],9254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170408,[s],794997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170420,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170428,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170446,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170454,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170462,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170480,[s],743234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170496,[s],469453
Done
/threads{locality#0/total}/idle-rate,4,0.176636,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176654,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,4,0.176664,[s],11504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176673,[s],11498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176682,[s],656636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176693,[s],657211,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176702,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176711,[s],486
/threads{locality#0/total}/time/average-overhead,4,0.176720,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176729,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176774,[s],665081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176793,[s],496700
Initialization
/threads{locality#0/total}/idle-rate,5,0.177005,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177017,[s],389,[0.01%]
/threads{locality#0/total}/time/average,5,0.177025,[s],11938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177035,[s],8318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177045,[s],663361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177053,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177061,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.177086,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177095,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177113,[s],684461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177131,[s],500319
Done
/threads{locality#0/total}/idle-rate,6,0.183169,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183192,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,6,0.183201,[s],11377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183210,[s],11372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183218,[s],621535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183227,[s],622107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183241,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183249,[s],486
/threads{locality#0/total}/time/average-overhead,6,0.183259,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183267,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183303,[s],664876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183321,[s],496636
Initialization
/threads{locality#0/total}/idle-rate,7,0.183525,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183535,[s],581,[0.01%]
/threads{locality#0/total}/time/average,7,0.183543,[s],11777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183551,[s],7507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183559,[s],628250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183568,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183576,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183584,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183599,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183607,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183624,[s],684293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183641,[s],500175
Done
/threads{locality#0/total}/idle-rate,8,0.189577,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.189600,[s],964,[0.01%]
/threads{locality#0/total}/time/average,8,0.189609,[s],11236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.189618,[s],11230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189626,[s],581324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189665,[s],612575,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189678,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189686,[s],486
/threads{locality#0/total}/time/average-overhead,8,0.189695,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189703,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189740,[s],665152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189764,[s],497394
Initialization
/threads{locality#0/total}/idle-rate,9,0.189956,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189959,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,9,0.189961,[s],11610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189963,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189965,[s],617326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189966,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189968,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189970,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189972,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189973,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189982,[s],681745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189989,[s],501324
Done
/threads{locality#0/total}/idle-rate,10,0.195751,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195762,[s],966,[0.01%]
/threads{locality#0/total}/time/average,10,0.195765,[s],10759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195767,[s],10741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195769,[s],558079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195771,[s],558399,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195773,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195775,[s],486
/threads{locality#0/total}/time/average-overhead,10,0.195777,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195779,[s],1149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195806,[s],660228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195813,[s],498118
Initialization
/threads{locality#0/total}/idle-rate,11,0.196001,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196004,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,11,0.196006,[s],10975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196008,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196009,[s],562652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196011,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196013,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196014,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196016,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196018,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196027,[s],676171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196034,[s],501722
Done
/threads{locality#0/total}/idle-rate,12,0.201791,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201801,[s],980,[0.01%]
/threads{locality#0/total}/time/average,12,0.201804,[s],10731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201806,[s],10714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201808,[s],565806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201810,[s],566135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201812,[s],485
