
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154287,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154075,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154224,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154126,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154307,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154106,[s],1.84474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154316,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154311,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154232,[s],1.96946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154122,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154302,[s],1.35956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154112,[s],2.33241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154325,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154313,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154305,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154116,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154119,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154328,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154130,[s],3.42533e+06,[ns]
