
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026079,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026522,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026423,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,1,0.026257,[s],365647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026313,[s],270846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026155,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026552,[s],40807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026498,[s],42735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026330,[s],41032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026386,[s],7.5273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026224,[s],2.19394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026580,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026388,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026419,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026257,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026623,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026512,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026416,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.026727,[s],975839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026618,[s],1.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026418,[s],439885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026455,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026820,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026733,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026485,[s],15095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026702,[s],10848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026767,[s],43370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026951,[s],9345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026827,[s],2925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026610,[s],8988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027035,[s],8689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026806,[s],18320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026628,[s],3111
Done
/threads{locality#0/total}/idle-rate,2,0.027394,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027326,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027702,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027457,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027400,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027769,[s],4453,[0.01%]
/threads{locality#0/total}/time/average,2,0.027565,[s],68694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027501,[s],103523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027567,[s],53335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027799,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027482,[s],59123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027645,[s],53896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027701,[s],2.40643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027538,[s],164462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027852,[s],506692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027633,[s],459826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027917,[s],634973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027734,[s],639088,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027572,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027946,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028004,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027723,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027782,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027623,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.027994,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028089,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027758,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027813,[s],114359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027689,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028061,[s],57524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027994,[s],44228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027809,[s],19084
