
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163034,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164568,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163490,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163481,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163466,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163015,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162976,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163024,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163499,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,1,0.164574,[s],281157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163474,[s],6.5987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163008,[s],162979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163027,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164577,[s],3012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163497,[s],3.2534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163487,[s],1.62728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163478,[s],1.70291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163021,[s],1.6365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163012,[s],1.72982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163030,[s],1.64178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163037,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163509,[s],3068,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163047,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163532,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163068,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163902,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.163079,[s],2.55479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164778,[s],-264636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163575,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163942,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163180,[s],1.1734e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163491,[s],1.13011e+07
