
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036450,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035846,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036763,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,1,0.036790,[s],407241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036543,[s],232190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036447,[s],225392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036886,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036621,[s],318218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036737,[s],2.3042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036434,[s],4951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037032,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036858,[s],3150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036771,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036697,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036091,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037002,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036772,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036835,[s],1
