
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068835,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068811,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068577,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068915,[s],1.02645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068862,[s],314836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068585,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068877,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068932,[s],2445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068884,[s],2.65167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068892,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068956,[s],21150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068625,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068644,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068984,[s],2.47921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068883,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068664,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068898,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068697,[s],10764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069156,[s],12713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069080,[s],125557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068940,[s],5536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069018,[s],7670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068722,[s],3591
