
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060194,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060441,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060434,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.060074,[s],402416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060026,[s],266415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060673,[s],1.99872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060561,[s],136085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060288,[s],329654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060500,[s],47850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060468,[s],3.45234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060213,[s],59162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059889,[s],25709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060527,[s],0,[ns]
