
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040605,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040681,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040494,[s],299751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040672,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040794,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040526,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040427,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040597,[s],1.56963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040571,[s],3.73214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040740,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040802,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040751,[s],3.72947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040533,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040604,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040679,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040744,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040784,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040810,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040884,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040755,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040555,[s],1.65439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040803,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040568,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040602,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040882,[s],18403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040912,[s],19342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040680,[s],7618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041089,[s],18835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040753,[s],9652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041048,[s],18268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041054,[s],42121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040986,[s],9738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041159,[s],4760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040733,[s],3800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041100,[s],11839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040844,[s],10111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040941,[s],10580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040880,[s],17138
Done
/threads{locality#0/total}/idle-rate,2,0.042700,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042838,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042770,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042931,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043004,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042781,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043074,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042969,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,2,0.042819,[s],306711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042822,[s],166136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042785,[s],29995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043135,[s],103577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043178,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042980,[s],17777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042927,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043044,[s],2.58713e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043189,[s],1.12739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042902,[s],960744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043240,[s],235987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043200,[s],1.56973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042977,[s],2.09076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043123,[s],2.14346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043258,[s],2.12489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043060,[s],2.18898e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042944,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043073,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043337,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043143,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043219,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043017,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043230,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043136,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043361,[s],230650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043280,[s],111215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043404,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043072,[s],225745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043391,[s],315489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043375,[s],165777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043153,[s],305648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043226,[s],252243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043532,[s],54886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043347,[s],22579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043443,[s],48097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043312,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043415,[s],8904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043560,[s],8330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043495,[s],10817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043521,[s],34187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043384,[s],6206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043778,[s],9294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043641,[s],2790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043819,[s],4325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043700,[s],4582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043777,[s],4609
Initialization
/threads{locality#0/total}/idle-rate,3,0.044019,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044370,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044366,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044290,[s],10000,[0.01%]
