
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046964,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046623,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046564,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.046450,[s],370403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047088,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047081,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047078,[s],3191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046910,[s],1.14757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047119,[s],2.4622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047122,[s],3.96541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047258,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046963,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046604,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046794,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.047033,[s],1.38771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046737,[s],2.16786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046740,[s],2.25043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046839,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047079,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046868,[s],22299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046801,[s],29016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047479,[s],82410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047015,[s],15666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046975,[s],11456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046929,[s],10607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046824,[s],9075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047082,[s],18409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047538,[s],7954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047279,[s],3728
Done
/threads{locality#0/total}/idle-rate,2,0.048297,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048124,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047881,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048287,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047777,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048386,[s],6243,[0.01%]
/threads{locality#0/total}/time/average,2,0.048343,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048218,[s],82800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047977,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047868,[s],144534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048454,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048437,[s],61370,[ns]
