
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090337,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090367,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090294,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.089655,[s],344196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090383,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089674,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090813,[s],2434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090817,[s],5.2026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090830,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090358,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090439,[s],26621,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089722,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089747,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090479,[s],3.64062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090492,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090163,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090166,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090461,[s],48666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090246,[s],18825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089834,[s],16517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090942,[s],9602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091022,[s],19556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090560,[s],18907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090837,[s],15539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091407,[s],15478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090865,[s],4369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090964,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090716,[s],12685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090319,[s],12516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091477,[s],11162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091098,[s],4400
Done
/threads{locality#0/total}/idle-rate,2,0.095178,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094766,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094436,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095532,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095083,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094849,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094506,[s],2236,[0.01%]
