
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155252,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155288,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.155298,[s],5.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155306,[s],8556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155316,[s],300164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155325,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155334,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155341,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155353,[s],8627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155362,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155404,[s],68496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155420,[s],13757
Done
/threads{locality#0/total}/idle-rate,2,0.173761,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173784,[s],194,[0.01%]
/threads{locality#0/total}/time/average,2,0.173793,[s],96618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173802,[s],96145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173817,[s],355099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173825,[s],355622,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173833,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173841,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.173849,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173857,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173894,[s],1.0722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173910,[s],773957
Initialization
/threads{locality#0/total}/idle-rate,3,0.174115,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174124,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.174132,[s],92432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174141,[s],7175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174148,[s],361336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174156,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174163,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174170,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174181,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174188,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174204,[s],1.09172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174222,[s],777604
Done
/threads{locality#0/total}/idle-rate,4,0.183541,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183558,[s],346,[0.01%]
/threads{locality#0/total}/time/average,4,0.183568,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183576,[s],48285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183584,[s],323689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183592,[s],324183,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183600,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183608,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.183616,[s],1738,[ns]
