
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074112,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074150,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.074164,[s],2.51998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074174,[s],13254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074182,[s],258681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074190,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074197,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074218,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074226,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074266,[s],45207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074282,[s],11388
Done
/threads{locality#0/total}/idle-rate,2,0.081416,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081432,[s],112,[0.01%]
/threads{locality#0/total}/time/average,2,0.081440,[s],131859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081448,[s],129605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081457,[s],80111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081464,[s],80621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081472,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081479,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.081489,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081497,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081528,[s],389002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081543,[s],266388
Initialization
/threads{locality#0/total}/idle-rate,3,0.081728,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081738,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.081745,[s],112386,[ns]
