
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.226952,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.226988,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.227001,[s],7.74265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.227009,[s],11594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.227018,[s],243250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.227026,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.227038,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.227051,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.227059,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.227067,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.227112,[s],369324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.227128,[s],54372
Done
/threads{locality#0/total}/idle-rate,2,0.246681,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.246698,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.246707,[s],607882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.246715,[s],589716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.246724,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.246731,[s],64959,[ns]
/threads{locality#0/total}/count/cumulative,2,0.246739,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.246747,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.246755,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.246764,[s],1967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.246801,[s],1.34993e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.246825,[s],1.0314e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.247036,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.247046,[s],670,[0.01%]
/threads{locality#0/total}/time/average,3,0.247054,[s],449792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.247062,[s],7101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.247069,[s],70799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.247077,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.247084,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.247091,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.247099,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.247111,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.247128,[s],1.36904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.247143,[s],1.03518e+06
Done
/threads{locality#0/total}/idle-rate,4,0.258480,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.258497,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.258505,[s],352301,[ns]
