
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250838,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250872,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,0.250882,[s],8.5993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250890,[s],8411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250898,[s],188243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250906,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250914,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250935,[s],5427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250943,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250986,[s],375952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251002,[s],54142
Done
/threads{locality#0/total}/idle-rate,2,0.269506,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269525,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.269539,[s],341687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269547,[s],335725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269555,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269563,[s],113095,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269571,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269578,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.269586,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269599,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269637,[s],1.22138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269652,[s],998712
Initialization
/threads{locality#0/total}/idle-rate,3,0.269865,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.269875,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.269883,[s],284759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269890,[s],7141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269897,[s],118351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269905,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269912,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.269920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.269928,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.269938,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269954,[s],1.24093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.269973,[s],1.00237e+06
Done
/threads{locality#0/total}/idle-rate,4,0.280823,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.280840,[s],167,[0.01%]
/threads{locality#0/total}/time/average,4,0.280850,[s],198696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.280858,[s],195243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.280866,[s],181798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.280874,[s],182352,[ns]
/threads{locality#0/total}/count/cumulative,4,0.280882,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.280889,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.280898,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.280913,[s],3310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.280950,[s],1.33804e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.280966,[s],1.15319e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.281172,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.281181,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.281190,[s],167619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.281197,[s],8293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.281208,[s],187773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.281215,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.281222,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.281230,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.281240,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.281247,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.281264,[s],1.35776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.281285,[s],1.15674e+06
Done
/threads{locality#0/total}/idle-rate,6,0.291808,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.291826,[s],111,[0.01%]
/threads{locality#0/total}/time/average,6,0.291835,[s],193952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.291844,[s],190577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.291858,[s],117653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.291866,[s],118165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.291874,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.291882,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.291891,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.291900,[s],2149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.291937,[s],1.32818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.291956,[s],1.1481e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.292162,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.292172,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.292181,[s],163801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.292188,[s],8437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.292197,[s],123833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.292204,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.292212,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.292219,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.292227,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.292235,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.292263,[s],1.34743e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.292281,[s],1.15169e+06
Done
/threads{locality#0/total}/idle-rate,8,0.302803,[s],106,[0.01%]
