
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056121,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056060,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056477,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.056497,[s],368885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056487,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056532,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056192,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055909,[s],16830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056520,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056077,[s],2815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055962,[s],3.17585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056171,[s],209333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056260,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056406,[s],35346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056001,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056448,[s],85071,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056517,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056499,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056537,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056071,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056715,[s],2.44417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056334,[s],1.31588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056266,[s],3.45758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056341,[s],2.50497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056274,[s],3.20538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056278,[s],1.03654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056570,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056967,[s],18818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056406,[s],100883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056391,[s],19289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056672,[s],13389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056827,[s],11573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056845,[s],8467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057022,[s],15576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057029,[s],12550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056688,[s],29798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056884,[s],10721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056466,[s],12194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056390,[s],11565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056324,[s],4730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056451,[s],8217
Done
/threads{locality#0/total}/idle-rate,2,0.057296,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057533,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057911,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057733,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057648,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057885,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057414,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057960,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,2,0.057829,[s],546494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058043,[s],167105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057795,[s],2.73502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057898,[s],29219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057487,[s],45177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058097,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057964,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058099,[s],26817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057570,[s],7.29088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058032,[s],1.17024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058040,[s],1.15863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058173,[s],1.22287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058093,[s],997383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058161,[s],652367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057851,[s],908131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058213,[s],1.18798e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058229,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057623,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057909,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058149,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058269,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058094,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058286,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057668,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.057789,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058345,[s],196930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058207,[s],-2982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058152,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058327,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057899,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058070,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057843,[s],81511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058500,[s],7894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058338,[s],9944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058546,[s],8989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058395,[s],58109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058013,[s],57612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058220,[s],62110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058446,[s],17738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058540,[s],2404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058377,[s],4006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058645,[s],5297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058439,[s],39718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058509,[s],12158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058506,[s],42813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058682,[s],10849
Initialization
/threads{locality#0/total}/idle-rate,3,0.058586,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059337,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058907,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059012,[s],7296,[0.01%]
/threads{locality#0/total}/time/average,3,0.058682,[s],304422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059027,[s],79819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058871,[s],109474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058746,[s],95619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059391,[s],1.13516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059296,[s],2862,[ns]
