
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108008,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107413,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107131,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108035,[s],1.28034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107145,[s],5418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108061,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107162,[s],3159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108041,[s],4.18555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107174,[s],10587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108086,[s],39481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108091,[s],10617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108066,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108103,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107496,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107217,[s],3.91326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107231,[s],0,[ns]
