
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061129,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061181,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061191,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061561,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.061369,[s],276224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061962,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061789,[s],4488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061796,[s],2339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061602,[s],4.129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061312,[s],8370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061254,[s],27265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061323,[s],14997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062004,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061629,[s],36556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062011,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062014,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061463,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061665,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061936,[s],2.56743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061676,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061952,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061901,[s],-148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061726,[s],18243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062327,[s],503184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061471,[s],443859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061856,[s],138485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062030,[s],13625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061541,[s],446982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061502,[s],461358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061545,[s],456810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061482,[s],8992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061597,[s],12227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062250,[s],3353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061918,[s],31369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062018,[s],9864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061565,[s],8486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062152,[s],11041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061599,[s],5132
Done
/threads{locality#0/total}/idle-rate,2,0.063173,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063096,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063446,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063826,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063016,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063651,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063029,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063103,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063588,[s],5870,[0.01%]
/threads{locality#0/total}/time/average,2,0.063083,[s],649095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063700,[s],20235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063764,[s],10806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063221,[s],25450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063879,[s],3.42372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063859,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063735,[s],27184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063634,[s],12764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063495,[s],66172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063133,[s],1.14104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063591,[s],1.70064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063225,[s],1.7834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063969,[s],1.66753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063840,[s],1.11257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063904,[s],817149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063639,[s],1.69712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063290,[s],1.71046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063337,[s],1.03504e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063273,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063776,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064018,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063929,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063930,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063729,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063363,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063865,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063431,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.064154,[s],186569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064043,[s],278147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063993,[s],185019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063979,[s],277619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063916,[s],224430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063780,[s],83935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063484,[s],567125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063940,[s],189673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063524,[s],74942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063600,[s],9427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064033,[s],32902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064394,[s],31877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064124,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064121,[s],112033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063765,[s],37031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063698,[s],30879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063780,[s],100215
