
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051241,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051027,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050828,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.051000,[s],362761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050676,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049970,[s],1.01522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051406,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051311,[s],42974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050922,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051144,[s],105756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050749,[s],2.96151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049957,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051334,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051499,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051050,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051015,[s],13021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051148,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050862,[s],18827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050115,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050269,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051228,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051133,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050030,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051240,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.050143,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050875,[s],2.54281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051572,[s],1.86256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051141,[s],2.27241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051087,[s],1.25865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051236,[s],1.3677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050932,[s],2.40048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051250,[s],2.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051205,[s],1.50479e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051325,[s],376014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051383,[s],98166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051331,[s],391772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051245,[s],91767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051343,[s],397897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051016,[s],396508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050308,[s],376695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051773,[s],314875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051328,[s],12749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051792,[s],10168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051192,[s],4473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051603,[s],27917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051492,[s],5828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051137,[s],13034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050458,[s],10069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051528,[s],6348
Done
/threads{locality#0/total}/idle-rate,2,0.052518,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052780,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052687,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052739,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052146,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051598,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052529,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052629,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052324,[s],5553,[0.01%]
/threads{locality#0/total}/time/average,2,0.052894,[s],68584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051352,[s],103206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052812,[s],87645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051358,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051425,[s],98082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052694,[s],47080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052399,[s],108296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051665,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051488,[s],54038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052819,[s],5.43573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052957,[s],718268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052536,[s],851011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052488,[s],750045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052766,[s],722693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052449,[s],791871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051739,[s],264114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051661,[s],783873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052882,[s],788935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053040,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052597,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052558,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052817,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052727,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051789,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053011,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052954,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053091,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.052669,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052771,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052862,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052494,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051836,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051693,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052563,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052993,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052783,[s],-1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053278,[s],40057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052967,[s],27967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053273,[s],40982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051972,[s],36341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052743,[s],38866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053197,[s],68552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053504,[s],40776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052929,[s],30532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052980,[s],12567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053637,[s],14660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053505,[s],12648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052052,[s],16505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052013,[s],13684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053174,[s],18479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053353,[s],12608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053054,[s],11285
Initialization
/threads{locality#0/total}/idle-rate,3,0.052867,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053788,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052811,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053797,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054203,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053086,[s],7433,[0.01%]
/threads{locality#0/total}/time/average,3,0.053639,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054257,[s],91359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054061,[s],70669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053693,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052864,[s],116086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054310,[s],3.87068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054332,[s],977366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054087,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053849,[s],1.40656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054113,[s],1.40689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053747,[s],1.4503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053222,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052916,[s],1.40535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054442,[s],3456,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054388,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054415,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053901,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053796,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053327,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052978,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054542,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054425,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054442,[s],-4218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054057,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054248,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054355,[s],-2614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053158,[s],-3400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053052,[s],-1783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054631,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054526,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054459,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054198,[s],88151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054477,[s],36012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054162,[s],74529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054449,[s],52446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054818,[s],63722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054741,[s],89145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054782,[s],59971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054553,[s],52264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055002,[s],22772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054605,[s],17295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054204,[s],18939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054478,[s],21606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054538,[s],19471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054779,[s],20888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054679,[s],15681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054614,[s],16530
Done
/threads{locality#0/total}/idle-rate,4,0.055743,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055491,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054583,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055662,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055939,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055451,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055629,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055325,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055761,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,4,0.056101,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055973,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055572,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054820,[s],112340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055397,[s],67943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055756,[s],63042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055541,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055908,[s],104092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055637,[s],124815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056184,[s],5.74776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056045,[s],846818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054881,[s],741247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055700,[s],668762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054715,[s],830872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056104,[s],738766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055800,[s],811976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056058,[s],819237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055646,[s],311069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054983,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056203,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056286,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055851,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055849,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056123,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055695,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055033,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.054859,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056253,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056341,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056038,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055919,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056171,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055759,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055097,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054975,[s],47543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056369,[s],35821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056466,[s],25212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056350,[s],51632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056376,[s],24010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056339,[s],35215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055885,[s],37852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055208,[s],35687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056550,[s],70064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056512,[s],8795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056561,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056693,[s],18870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055437,[s],9737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056603,[s],12811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056389,[s],15413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056430,[s],13207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055193,[s],18283
Initialization
/threads{locality#0/total}/idle-rate,5,0.056814,[s],4114,[0.01%]
