
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044797,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044422,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044314,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.044896,[s],260483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043572,[s],165347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043515,[s],183383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044911,[s],804458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043788,[s],145989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044379,[s],53435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043713,[s],20943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043796,[s],1.68592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043580,[s],3.99895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044903,[s],3.91937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044984,[s],7986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045005,[s],26308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043643,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044408,[s],11268,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044433,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044481,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044566,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043654,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043649,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043664,[s],1.7687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045068,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043745,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043658,[s],1.08764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043661,[s],2.80615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043667,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044595,[s],11061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045251,[s],16071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044555,[s],16509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044653,[s],21065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043778,[s],83002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043810,[s],22993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043943,[s],21576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045214,[s],9213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044036,[s],13566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044623,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044685,[s],4532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045229,[s],23526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043837,[s],4618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044778,[s],6113
Done
/threads{locality#0/total}/idle-rate,2,0.046030,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044723,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045541,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044839,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046076,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045554,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046186,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046103,[s],5567,[0.01%]
/threads{locality#0/total}/time/average,2,0.044800,[s],366159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045621,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046201,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045661,[s],67147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044995,[s],40750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045091,[s],3.51968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045248,[s],352033,[ns]
