
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175112,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175153,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.175165,[s],5.97258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175174,[s],10431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175183,[s],281165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175191,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175200,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175208,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.175220,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175230,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175275,[s],68912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175292,[s],14500
Done
/threads{locality#0/total}/idle-rate,2,0.192414,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192432,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.192441,[s],246068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192448,[s],242669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192456,[s],135811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192464,[s],136326,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192472,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192479,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.192488,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192496,[s],1945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192534,[s],1.02181e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192549,[s],737202
Initialization
/threads{locality#0/total}/idle-rate,3,0.192775,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192785,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.192794,[s],213865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192802,[s],8425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192809,[s],141718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192817,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192824,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192833,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.192840,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192850,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192867,[s],1.04191e+06
