
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086498,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086501,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.085312,[s],800023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085327,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086925,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085271,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086302,[s],4.92932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085290,[s],6201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086951,[s],21988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086967,[s],15256,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085699,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086357,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086360,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085343,[s],3.44956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085418,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087015,[s],0,[ns]
