
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037575,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037655,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037710,[s],367302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037715,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037881,[s],47989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037758,[s],4.23369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037734,[s],3.35172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037553,[s],3.33641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037306,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037718,[s],3.11774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037835,[s],148049,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037812,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037599,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037722,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037903,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037709,[s],1.30715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038018,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037727,[s],1.756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037926,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037911,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037796,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037390,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037828,[s],13052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038143,[s],15475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037979,[s],5295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037473,[s],61034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038106,[s],5971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037848,[s],7519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038092,[s],7542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038073,[s],2493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037975,[s],19456
Done
/threads{locality#0/total}/idle-rate,2,0.038835,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038746,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038787,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038931,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038747,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038647,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.038755,[s],390536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038718,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038875,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038838,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038792,[s],254733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038882,[s],2.87984e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038776,[s],2.83477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038346,[s],569157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038987,[s],645460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038845,[s],629710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038887,[s],246551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038836,[s],747193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038403,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039007,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038849,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038890,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038972,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039052,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.039025,[s],-10654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038900,[s],80779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038937,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038544,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039189,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039221,[s],126126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039265,[s],26231
