
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117377,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117375,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117241,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.117703,[s],1.03856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117254,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117393,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117728,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117453,[s],6.85237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117741,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117287,[s],10833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117754,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117543,[s],45332,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117303,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117464,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117330,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.117132,[s],4.79389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117799,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117345,[s],-21,[ns]
