
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072543,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072578,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.072593,[s],2.4359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072613,[s],13846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072626,[s],1.30743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072637,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072648,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072661,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072673,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072684,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072719,[s],32809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072752,[s],10212
Done
/threads{locality#0/total}/idle-rate,2,0.076752,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076766,[s],120,[0.01%]
/threads{locality#0/total}/time/average,2,0.076777,[s],146616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076790,[s],141908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076801,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076811,[s],49743,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076824,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076834,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.076845,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076856,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076882,[s],184414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076904,[s],99596
Initialization
/threads{locality#0/total}/idle-rate,3,0.077105,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077119,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.077130,[s],111209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077140,[s],10238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077151,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077163,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077174,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077192,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077203,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077213,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077237,[s],204429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077259,[s],103280
Done
/threads{locality#0/total}/idle-rate,4,0.078448,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078462,[s],338,[0.01%]
/threads{locality#0/total}/time/average,4,0.078473,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078484,[s],44555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078494,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078512,[s],45331,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078524,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078535,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.078546,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078557,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078582,[s],212947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078612,[s],155666
Initialization
/threads{locality#0/total}/idle-rate,5,0.078806,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078820,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.078831,[s],40749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078841,[s],10188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078852,[s],52763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078863,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078873,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078885,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078896,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078907,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078933,[s],232257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078957,[s],159414
Done
/threads{locality#0/total}/idle-rate,6,0.080134,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080147,[s],322,[0.01%]
/threads{locality#0/total}/time/average,6,0.080158,[s],45301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080168,[s],44085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080179,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080189,[s],42754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080200,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080211,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.080224,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080235,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080264,[s],211917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080289,[s],160366
Initialization
/threads{locality#0/total}/idle-rate,7,0.080481,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080494,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.080505,[s],40160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080516,[s],10207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080534,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080545,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080556,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080568,[s],1
