
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041528,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041550,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041318,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.041326,[s],413117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041605,[s],6004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041174,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041518,[s],2.32536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041417,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041548,[s],7705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041678,[s],59736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041642,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041500,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041026,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040883,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040953,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041880,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.041369,[s],1.76853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040985,[s],1.43019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040987,[s],1.24837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040990,[s],1.65233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041799,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042325,[s],30267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041942,[s],295282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041968,[s],19297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041494,[s],7392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041727,[s],14269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042493,[s],46082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042373,[s],9746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042215,[s],17930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042156,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042114,[s],6931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041770,[s],12963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042074,[s],6846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042428,[s],24646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042373,[s],8009
Done
/threads{locality#0/total}/idle-rate,2,0.043394,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043902,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044218,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043611,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043681,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044128,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044029,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044597,[s],4809,[0.01%]
/threads{locality#0/total}/time/average,2,0.044450,[s],167436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044328,[s],369137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044683,[s],156682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043813,[s],91287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044453,[s],135316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044606,[s],273883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043883,[s],188515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044504,[s],166034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044041,[s],8.98989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044753,[s],1.4305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043965,[s],1.30461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044818,[s],1.67921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044739,[s],1.5465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044805,[s],1.0956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044157,[s],1.12035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044106,[s],1.29488e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044885,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045001,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044903,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044628,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045169,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044417,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044264,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045035,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.045032,[s],-5870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044786,[s],349873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045130,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045123,[s],-4583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044634,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044456,[s],266724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045160,[s],107194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045328,[s],150266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045367,[s],51577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045583,[s],53209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045274,[s],37161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045036,[s],35972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044928,[s],45299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045787,[s],34356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045566,[s],24133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045537,[s],11847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045345,[s],22044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045309,[s],21480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045014,[s],22484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045811,[s],27849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045816,[s],23460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045648,[s],16961
Initialization
/threads{locality#0/total}/idle-rate,3,0.046166,[s],8485,[0.01%]
