
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071289,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071742,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071913,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072592,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.071335,[s],601915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072883,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073135,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072899,[s],3761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071365,[s],4.81967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071395,[s],16231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071835,[s],57224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072947,[s],51524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071412,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072018,[s],0
