
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127392,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128129,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128160,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127551,[s],232773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128106,[s],125045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127985,[s],197209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127989,[s],300695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127166,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127296,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127299,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128006,[s],2529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128010,[s],8.74836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127318,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128207,[s],15254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128155,[s],31545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128038,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128173,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128179,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127234,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128195,[s],5.43541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127521,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128089,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127654,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127657,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128533,[s],3.27528e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127310,[s],103724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127441,[s],1.72224e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128284,[s],1.68174e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128324,[s],1.71223e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128402,[s],20520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128180,[s],1.68541e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127650,[s],1.6898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127928,[s],30553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127490,[s],39593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127477,[s],25044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127647,[s],21291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128431,[s],21107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128318,[s],23628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128221,[s],17648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127898,[s],26500
Done
/threads{locality#0/total}/idle-rate,2,0.141172,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140786,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140910,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141792,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141614,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141669,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.141266,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141809,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.141679,[s],6456,[0.01%]
/threads{locality#0/total}/time/average,2,0.141811,[s],2.11089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.141275,[s],31778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141387,[s],3.6038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141126,[s],16904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140863,[s],1.40717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141865,[s],22466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141824,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141819,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.142125,[s],69736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141278,[s],9.00639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141593,[s],1.33982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141330,[s],9.44969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141208,[s],1.34157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142208,[s],866303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142113,[s],1.33467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.141822,[s],1.33884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.141472,[s],1.28916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.141280,[s],1.33064e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141757,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141495,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141373,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142371,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142154,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142164,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.142250,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.141481,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.141635,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.142653,[s],1.43128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142258,[s],3.33905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142514,[s],1.57524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142266,[s],1.48244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142668,[s],106725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142365,[s],1.21792e+06,[ns]
