
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042827,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042853,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042659,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.042906,[s],449197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042662,[s],34713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042564,[s],143472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042567,[s],174103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042944,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043024,[s],3.92369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042897,[s],3.80693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042740,[s],8.99451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042732,[s],3.89183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042981,[s],3.84609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043072,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042978,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042743,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042735,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042832,[s],1
