
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107273,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107314,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,0.107329,[s],3.64633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107342,[s],12946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107356,[s],348126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107368,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107381,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107394,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107409,[s],10016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107421,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107464,[s],162925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107499,[s],23637
Done
/threads{locality#0/total}/idle-rate,2,0.111946,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111963,[s],909,[0.01%]
/threads{locality#0/total}/time/average,2,0.111977,[s],22945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111989,[s],22888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112001,[s],418327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112013,[s],418961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112026,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112041,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.112053,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112064,[s],2289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112094,[s],341846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112119,[s],193506
Initialization
/threads{locality#0/total}/idle-rate,3,0.112357,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112372,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.112384,[s],23571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112395,[s],10836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112406,[s],426875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112418,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112431,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112442,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112454,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112465,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112489,[s],362200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112512,[s],197278
Done
/threads{locality#0/total}/idle-rate,4,0.114730,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114747,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,4,0.114758,[s],10925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114770,[s],10926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114782,[s],354021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114794,[s],354618,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114805,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114816,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.114827,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114839,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114866,[s],308273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114891,[s],187114
Initialization
/threads{locality#0/total}/idle-rate,5,0.115090,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115114,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.115127,[s],12085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115138,[s],11479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115149,[s],362622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115168,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115180,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115191,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115203,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115215,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115240,[s],327662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115266,[s],190642
Done
/threads{locality#0/total}/idle-rate,6,0.117392,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117409,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,6,0.117421,[s],10543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117433,[s],10545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117444,[s],343874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117455,[s],344595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117466,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117477,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.117496,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117507,[s],1883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117534,[s],305095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117559,[s],191058
Initialization
/threads{locality#0/total}/idle-rate,7,0.117758,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117773,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.117784,[s],11701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117795,[s],10371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117806,[s],353146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117817,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117832,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117843,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117854,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117865,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117891,[s],324066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117916,[s],194597
Done
/threads{locality#0/total}/idle-rate,8,0.119919,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119936,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,8,0.119948,[s],10055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119960,[s],10059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119974,[s],303508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120026,[s],343381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120038,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120049,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.120060,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120079,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120106,[s],304010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120132,[s],189189
Initialization
/threads{locality#0/total}/idle-rate,9,0.120328,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120333,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,9,0.120336,[s],11214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120338,[s],2101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120341,[s],350739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120343,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120345,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120347,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120349,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120351,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120364,[s],321107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120375,[s],193066
Done
/threads{locality#0/total}/idle-rate,10,0.122403,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122409,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,10,0.122411,[s],9385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122413,[s],9342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122415,[s],346694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122417,[s],347179,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122419,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122421,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.122423,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122424,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122438,[s],299618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122447,[s],189418
Initialization
/threads{locality#0/total}/idle-rate,11,0.122622,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122626,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,11,0.122628,[s],9880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122630,[s],1267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122632,[s],353441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122634,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122635,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122637,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122639,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122641,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122653,[s],315555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122663,[s],192844
Done
/threads{locality#0/total}/idle-rate,12,0.124555,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124561,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,12,0.124564,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124566,[s],8736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124567,[s],319535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124569,[s],320022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124571,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124573,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.124575,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124577,[s],1748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124591,[s],298746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124601,[s],188379
Initialization
/threads{locality#0/total}/idle-rate,13,0.124773,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124777,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,13,0.124779,[s],9300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124781,[s],1200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124783,[s],326465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124784,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124786,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124789,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124791,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124803,[s],314661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124812,[s],191743
Done
/threads{locality#0/total}/idle-rate,14,0.126704,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126709,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,14,0.126711,[s],8771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126713,[s],8733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126715,[s],316961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126717,[s],317448,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126719,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126721,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.126722,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126724,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126739,[s],298836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126748,[s],188746
     690         391.826
   N=690, steps=1
     Blaze       = 1        (0.00243016)
/threads{locality#0/total}/idle-rate,15,0.130351,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130356,[s],633,[0.01%]
/threads{locality#0/total}/time/average,15,0.130359,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130361,[s],24674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130363,[s],350116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130364,[s],350595,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130367,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130369,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.130371,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130373,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129688,[s],322072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129835,[s],196988
