
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043573,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043972,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,1,0.043670,[s],336220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043763,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044103,[s],34697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045085,[s],24735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043986,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043993,[s],11722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043858,[s],2.44003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044057,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044160,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044088,[s],5408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043776,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045141,[s],9986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043839,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044037,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045246,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044215,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044098,[s],1.47425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043078,[s],2.31085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044284,[s],2.096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043907,[s],1.64422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043911,[s],1.3973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044049,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044382,[s],8347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044340,[s],19922
