
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085697,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086770,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085748,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.086498,[s],779714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086399,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086517,[s],1889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086839,[s],5.01012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086427,[s],66049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086228,[s],5927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086434,[s],24123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086239,[s],94032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086551,[s],35174,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086578,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086572,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086603,[s],1
