
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050180,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051385,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050990,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.051001,[s],487695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051039,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050389,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051063,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051112,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051221,[s],7.00427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050653,[s],4.6763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051108,[s],4.59661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050399,[s],4.55092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050396,[s],3.38592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050660,[s],4.71123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051202,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051153,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050735,[s],14
